timestamp,open,high,low,close,volume
2025-07-10 19:13:47.736000+00:00,1.2390877618279992,1.347587292965188,1.1296861720751148,1.2380991350575996,2010.0361155145254
2025-07-10 19:28:47.736000+00:00,1.2226108617447664,1.2788627425772465,1.1741593409618118,1.2301138805211573,1201.0967824476938
2025-07-10 19:43:47.736000+00:00,1.2237831038114753,1.2627458901527138,1.1874966752048315,1.2263823900342499,2590.4508580966485
2025-07-10 19:58:47.736000+00:00,1.22000711771243,1.2857961079022342,1.1523516411361407,1.2180342439355185,2067.7371017368055
2025-07-10 20:13:47.736000+00:00,1.2093444657615786,1.2295587569928723,1.194526735842736,1.2146757050208732,1451.3346239643733
2025-07-10 20:28:47.736000+00:00,1.2104407480049848,1.2381752181191488,1.1827729801712648,1.2105059597026682,1452.4334234652813
2025-07-10 20:43:47.736000+00:00,1.1731873708550424,1.1998626778572987,1.1474768547268486,1.174131471667343,1531.1547240883317
2025-07-10 20:58:47.736000+00:00,1.1498367529888092,1.2127575869901182,1.0905644315280927,1.1533064100293238,1393.3486191989168
2025-07-10 21:13:47.736000+00:00,1.1368117224256695,1.1945249829699667,1.0675149898062977,1.1246087332578625,2262.7959382181907
2025-07-10 21:28:47.736000+00:00,1.127235392840104,1.1648174020046815,1.0841518424330345,1.1215441041270013,1978.323710201726
2025-07-10 21:43:47.736000+00:00,1.116570538044455,1.153070906007307,1.0793624862991134,1.115838938483919,1162.0427396405967
2025-07-10 21:58:47.736000+00:00,1.1242703666424458,1.1726951337272784,1.069745754706954,1.1178959623510376,1646.1970845445994
2025-07-10 22:13:47.736000+00:00,1.1135449752702606,1.1562870087806774,1.082827867919217,1.1252470986789915,940.4627254234572
2025-07-10 22:28:47.736000+00:00,1.1098056366496984,1.1798739063551142,1.0440673731514096,1.11389350210057,861.5627479752795
2025-07-10 22:43:47.736000+00:00,1.1195540217682884,1.1682537671678987,1.0680365597025547,1.1166081624712987,800.1564298546222
2025-07-10 22:58:47.736000+00:00,1.0964882078608142,1.1278876449303434,1.0686796229635172,1.0999902431671364,1514.8560952724902
2025-07-10 23:13:47.736000+00:00,1.1075613581615527,1.131429096031228,1.0847514427956693,1.108597834721451,1365.4804451491184
2025-07-10 23:28:47.736000+00:00,1.1170452854764932,1.144741339406946,1.0804742722138676,1.1079446856011625,1264.8171992390808
2025-07-10 23:43:47.736000+00:00,1.102711428424596,1.2043797836894745,0.9965390729506712,1.0977499910625996,1746.821041159595
2025-07-10 23:58:47.736000+00:00,1.0946238963457335,1.1650128805442916,1.0304103672398752,1.1004571569626358,1587.5837444502413
2025-07-11 00:13:47.736000+00:00,1.0879770389631107,1.1190774113084547,1.0546720844094508,1.0857075832177872,610.833493653936
2025-07-11 00:28:47.736000+00:00,1.0803557299192088,1.1200508265222606,1.0398451048817006,1.0795090938604686,1836.9077756836753
2025-07-11 00:43:47.736000+00:00,1.0670419386185426,1.1439791154823054,0.9897451811174309,1.0666544163732334,2267.47545224907
2025-07-11 00:58:47.736000+00:00,1.0539975791404974,1.1353266337429926,0.9740020759576393,1.0552370575728325,919.322815239534
2025-07-11 01:13:47.736000+00:00,1.0701825758654782,1.1124908392394057,1.030049031986134,1.0722786878367545,297.67865762900993
2025-07-11 01:28:47.736000+00:00,1.0530522600076493,1.1180445535120207,0.9999627910066242,1.0643838063321482,2272.874282079592
2025-07-11 01:43:47.736000+00:00,1.0560654741217879,1.098208556934887,1.0092172010226472,1.051164715392268,770.6684411808423
2025-07-11 01:58:47.736000+00:00,1.0585358549385995,1.1477969361193072,0.9775294807824788,1.0662037615193678,1701.9359509570095
2025-07-11 02:13:47.736000+00:00,1.0621282409121353,1.121588546888705,1.0049104329541123,1.0642561087668458,1800.307923084773
2025-07-11 02:28:47.736000+00:00,1.0657385566833286,1.0877726179823606,1.040589644451459,1.062557946891834,2292.8228157576204
2025-07-11 02:43:47.736000+00:00,1.0662776908545495,1.1307419667457697,1.0034292230664896,1.067803561210058,2224.5880282975145
2025-07-11 02:58:47.736000+00:00,1.0557834021335786,1.101161769231562,1.0111330051530674,1.0564818346679983,1405.7220013952528
2025-07-11 03:13:47.736000+00:00,1.0484109108322437,1.0859890295546635,1.015699441287664,1.0531303100324174,910.9340729705505
2025-07-11 03:28:47.736000+00:00,1.05337588244665,1.1175615675373416,0.9907845494225406,1.0548808119748514,1585.0748257952555
2025-07-11 03:43:47.736000+00:00,1.050676016321165,1.082251679438731,1.0168107923390157,1.0483155160222852,1579.9062729163095
2025-07-11 03:58:47.736000+00:00,1.0185181330507167,1.0533280916901013,0.9941903374540844,1.0287557653215595,812.3379747500087
2025-07-11 04:13:47.736000+00:00,1.0082847843634009,1.0619836986784785,0.962468627603377,1.015824920408736,632.7414027025196
2025-07-11 04:28:47.736000+00:00,0.9943826970553967,1.0520212045310597,0.9387441615584079,0.9962766944990057,2215.198383540669
2025-07-11 04:43:47.736000+00:00,1.0018596798753647,1.0350996997042843,0.9767268322689279,1.0097684511177678,1022.0554134552067
2025-07-11 04:58:47.736000+00:00,0.990094234988151,1.0085755759363815,0.9729868304949959,0.9914448350170694,1726.0976059528512
2025-07-11 05:13:47.736000+00:00,0.9807205241870849,1.0205998477728246,0.9433203961978941,0.9831086478341328,926.5817069483427
2025-07-11 05:28:47.736000+00:00,0.9875510654034082,1.0068028150053794,0.9668553374124527,0.9860783778023838,1411.3844257395565
2025-07-11 05:43:47.736000+00:00,0.9811054103466718,1.0056679485036428,0.9585608284332056,0.9830780380591347,2117.8504861515376
2025-07-11 05:58:47.736000+00:00,0.9765237980337783,1.0395610174106402,0.9225772561032567,0.9851385659919787,1781.8590045236442
2025-07-11 06:13:47.736000+00:00,0.9698842654407488,0.9973140114542768,0.947186880559356,0.9745084115741691,2417.1501287525557
2025-07-11 06:28:47.736000+00:00,0.975396116926319,0.9946097306460115,0.961233834710176,0.9803751551903965,1033.184492550089
2025-07-11 06:43:47.736000+00:00,0.9641227177855363,0.993746046396675,0.9421932179289335,0.9716454381407901,1177.7041289438166
2025-07-11 06:58:47.736000+00:00,0.942191430500786,1.005480611119107,0.8871728397970643,0.9500057111207395,2529.2225854586195
2025-07-11 07:13:47.736000+00:00,0.9714028529778459,1.0260341482338937,0.9095477554790327,0.9637485774401011,1607.0252008684151
2025-07-11 07:28:47.736000+00:00,0.9580247981934071,0.9924801155964638,0.9250567530906791,0.9594625923763015,1484.0520599854142
2025-07-11 07:43:47.736000+00:00,0.9463429462952877,0.9656644404434155,0.9381838688880865,0.9574099467668098,2024.152274953436
2025-07-11 07:58:47.736000+00:00,0.9492207470766976,0.9949987489696974,0.896963637397836,0.9424133388976261,2436.074713223917
2025-07-11 08:13:47.736000+00:00,0.9383591119789637,0.9651680419263359,0.9217233925532503,0.9483551082683233,1011.4940252614682
2025-07-11 08:28:47.736000+00:00,0.962303458743318,1.010541955457442,0.9060554809863233,0.9538712885689102,482.24097050269086
2025-07-11 08:43:47.736000+00:00,0.9284844481670258,0.9746370067617486,0.883584275049995,0.9296790637523978,1159.751746137683
2025-07-11 08:58:47.736000+00:00,0.9367027872865394,1.0022091072290866,0.8775312141247386,0.9426611442861194,1438.800362669881
2025-07-11 09:13:47.736000+00:00,0.9294430434338429,0.976025612731155,0.8842194344058006,0.930738949234442,1183.8021012269303
2025-07-11 09:28:47.736000+00:00,0.9255416721685937,0.9690335775956239,0.880786744301518,0.9242163729108608,837.7113377056129
2025-07-11 09:43:47.736000+00:00,0.9333022385188177,0.9422308266333546,0.920264384800471,0.9291532812383644,1141.9975085735125
2025-07-11 09:58:47.736000+00:00,0.9228634801487764,0.948693021064133,0.9014566797171709,0.9271859562009939,1834.6793282429853
2025-07-11 10:13:47.736000+00:00,0.9079490952065848,0.9440452461080779,0.8728716971177921,0.9089299538580722,1275.6892168611137
2025-07-11 10:28:47.736000+00:00,0.9114553287360303,0.9806664653369267,0.8370112909464571,0.9057924156311296,1558.062184076538
2025-07-11 10:43:47.736000+00:00,0.8790025723798437,0.9258511147371988,0.8371740403616219,0.883794549953577,495.36163157304094
2025-07-11 10:58:47.736000+00:00,0.8800442366219142,0.9093475393426966,0.849986701557156,0.8792640251604227,1208.2012827078042
2025-07-11 11:13:47.736000+00:00,0.8899451444337301,0.939546825236626,0.8328070362664884,0.8819638757863864,1501.188423407231
2025-07-11 11:28:47.736000+00:00,0.8694425368215623,0.8960988757566227,0.8420849106413507,0.8687190686833869,1490.9968725384629
2025-07-11 11:43:47.736000+00:00,0.8638413887137715,0.8973345790646232,0.8323670335238676,0.8657892527839526,1711.0453344362247
2025-07-11 11:58:47.736000+00:00,0.8611337706527891,0.895594453249633,0.8266988808523155,0.8611585717082244,1855.6347529166949
2025-07-11 12:13:47.736000+00:00,0.8555410553874929,0.9043478533606817,0.807608574902304,0.8563689872269181,1452.6955125363138
2025-07-11 12:28:47.736000+00:00,0.8569055136979268,0.883613466908366,0.8295637498593175,0.8562513130018895,1576.591595324051
2025-07-11 12:43:47.736000+00:00,0.8491822147826623,0.8887684461077611,0.8112619390882477,0.850776957112191,1432.4480516335461
2025-07-11 12:58:47.736000+00:00,0.842870648749193,0.8828248350002917,0.7975427533402083,0.8372295367087138,1631.6686017415632
2025-07-11 13:13:47.736000+00:00,0.851262117257576,0.8595068007414007,0.8345825295479284,0.8427447199387611,1479.0732674100268
2025-07-11 13:28:47.736000+00:00,0.826029937786594,0.8765592983306647,0.7823212553694892,0.8325078429847792,1446.7998186492107
2025-07-11 13:43:47.736000+00:00,0.828227026055003,0.8656859511547992,0.7901980564973101,0.8276299784180123,1686.5838695211887
2025-07-11 13:58:47.736000+00:00,0.82328751968643,0.8302504530438475,0.8116925999110398,0.8186160242137492,1434.6506508180062
2025-07-11 14:13:47.736000+00:00,0.8300853939406162,0.83259527439645,0.822586653461221,0.8250814036454771,1202.4747335769484
2025-07-11 14:28:47.736000+00:00,0.8058742577876195,0.8364380426140003,0.7721641554530955,0.8026039081985642,715.8196911162087
2025-07-11 14:43:47.736000+00:00,0.806761593877652,0.873861616901665,0.7317759555465988,0.7981606176683952,979.2914735446867
2025-07-11 14:58:47.736000+00:00,0.7907760738449336,0.8212173461988277,0.7626190494514667,0.7929817834904719,1877.4785334963824
2025-07-11 15:13:47.736000+00:00,0.794812637750091,0.8322210758863648,0.7630905452339188,0.8002807435609812,333.96535746660084
2025-07-11 15:28:47.736000+00:00,0.8090123998240106,0.8549216893818732,0.7620372788513825,0.8078824465856251,1908.009688905896
2025-07-11 15:43:47.736000+00:00,0.7993021590635405,0.8387423633961612,0.757277814977681,0.796583891000209,1650.271774713429
2025-07-11 15:58:47.736000+00:00,0.7951598893824462,0.8050472549310899,0.7831255316626241,0.7929858644350247,2978.9907070234804
2025-07-11 16:13:47.736000+00:00,0.7903567318142877,0.8269422254739944,0.7461043646348806,0.7823177343153924,982.8900639236765
2025-07-11 16:28:47.736000+00:00,0.782077153915697,0.8222951044100146,0.739011978137519,0.7790755737825817,1178.8225075364348
2025-07-11 16:43:47.736000+00:00,0.7866060496363451,0.8404070821992911,0.7299935800046226,0.7835882026580266,1987.794012628959
2025-07-11 16:58:47.736000+00:00,0.7691582599469039,0.809942383227036,0.729139381180932,0.7698856583258072,1669.7652544759433
2025-07-11 17:13:47.736000+00:00,0.7586283969856136,0.767358265223576,0.745379971595476,0.7540572375051873,1736.2839719805986
2025-07-11 17:28:47.736000+00:00,0.7438007004956808,0.7640836646092249,0.7306154208136918,0.7507747565420675,1564.266790500355
2025-07-11 17:43:47.736000+00:00,0.7534257295846869,0.7790964045872458,0.7225919880497913,0.7480805421558567,2157.2362863146664
2025-07-11 17:58:47.736000+00:00,0.7591170491609113,0.7751460328325216,0.7403995174484523,0.7563705070616884,1395.8483702508497
2025-07-11 18:13:47.736000+00:00,0.7474186906209519,0.7758568249248348,0.7191052423674562,0.7475388257550386,737.7642260949217
2025-07-11 18:28:47.736000+00:00,0.7490777416762952,0.7947082986769464,0.6995858403391308,0.7449659232506325,1432.5238796969238
2025-07-11 18:43:47.736000+00:00,0.7460078453796286,0.7885641265714818,0.7077975143279938,0.7501420429762533,432.5615219864026
2025-07-11 18:58:47.736000+00:00,0.7520226375674927,0.7690979465602301,0.729622103321053,0.7465736893432762,1864.6813977847735
2025-07-11 19:13:47.736000+00:00,0.7565971254629146,0.7823290547237648,0.7293166782777055,0.7549940881088498,1244.6917802870728
2025-07-11 19:28:47.736000+00:00,0.7456116643293984,0.7763354429128467,0.7168747756409668,0.7475248186520728,1049.8699147279574
2025-07-11 19:43:47.736000+00:00,0.747940254874347,0.8178249807988965,0.6790090783885684,0.7488133396498571,1077.2425412395255
2025-07-11 19:58:47.736000+00:00,0.7611315568094232,0.8191819988864679,0.7041788988921104,0.7621529164096895,1289.4248030730816
2025-07-11 20:13:47.736000+00:00,0.7630406631506617,0.7987603381869878,0.7261323247614746,0.7617936230021554,1790.1578894936156
2025-07-11 20:28:47.736000+00:00,0.753492566062222,0.7892660816936939,0.7198434067678747,0.7555261092681365,1733.4290038311178
2025-07-11 20:43:47.736000+00:00,0.7523180944290175,0.7869737087489778,0.7193677610184556,0.7539518207304228,2308.6784848321913
2025-07-11 20:58:47.736000+00:00,0.7638681669232573,0.8080128257001845,0.722400332961845,0.7664071584283632,1266.2734363895415
2025-07-11 21:13:47.736000+00:00,0.7582713923940634,0.795444399055737,0.7259349939567352,0.7629101800398093,771.0234432187104
2025-07-11 21:28:47.736000+00:00,0.7623308540716026,0.7814951623360346,0.7383831377216838,0.757424094487556,1802.1620275868008
2025-07-11 21:43:47.736000+00:00,0.7401187923653832,0.789482034973285,0.6944536612901027,0.7436019914483722,869.7686693043814
2025-07-11 21:58:47.736000+00:00,0.7356873369705804,0.7641859926116834,0.709981757049818,0.7383861149511324,1372.1635012645906
2025-07-11 22:13:47.736000+00:00,0.7460540540028077,0.7764103336918903,0.7155331773175485,0.7458824756345614,1259.0149793070905
2025-07-11 22:28:47.736000+00:00,0.7380898640920003,0.7750695083081285,0.6981497226087631,0.7349732171460863,1513.7667632521716
2025-07-11 22:43:47.736000+00:00,0.7397692242703123,0.7828884450644683,0.6900334621764174,0.7327431514931119,2063.3474275402373
2025-07-11 22:58:47.736000+00:00,0.7273150921103225,0.7463749349555601,0.7043322285387198,0.7232864990516652,999.0442840203231
2025-07-11 23:13:47.736000+00:00,0.7194645028754649,0.746328276473532,0.7015228775299159,0.728169568796961,972.1129063739518
2025-07-11 23:28:47.736000+00:00,0.7368252681133465,0.7689480775400931,0.6976476865624859,0.7294489147350469,1550.4122594860555
2025-07-11 23:43:47.736000+00:00,0.730026026654811,0.7566462789955166,0.704283466654189,0.7308738235373092,2517.6287820572734
2025-07-11 23:58:47.736000+00:00,0.7170170331618522,0.750415095650424,0.6828395131767172,0.716199495431571,1106.403249638697
2025-07-12 00:13:47.736000+00:00,0.7147362937032851,0.7626601153523822,0.6636782174688085,0.7113767801972232,904.1085910700784
2025-07-12 00:28:47.736000+00:00,0.7112276514414152,0.7172195670340176,0.7046337737527636,0.7106227926313757,1937.0157827473904
2025-07-12 00:43:47.736000+00:00,0.7216786776628152,0.7644598938035849,0.6791684291003374,0.7219345718754637,741.9107504331943
2025-07-12 00:58:47.736000+00:00,0.7257016390911027,0.7504453119047813,0.7016866492957302,0.7264069808700999,1020.1110927286046
2025-07-12 01:13:47.736000+00:00,0.7261015179591978,0.7673670173991523,0.6797622749784297,0.7207220507771326,1372.7718070656977
2025-07-12 01:28:47.736000+00:00,0.7236610482853583,0.7313223248532189,0.7135417346267876,0.7211767099265336,1775.8386066819592
2025-07-12 01:43:47.736000+00:00,0.7115307309243781,0.7226721786849576,0.6987196213951367,0.7098345089986428,1603.9535432290493
2025-07-12 01:58:47.736000+00:00,0.6957766959592614,0.7458399159164665,0.6542477466901259,0.7038302714339584,510.1796603991541
2025-07-12 02:13:47.736000+00:00,0.7017653594092538,0.7278455396959418,0.6786430324576103,0.7046288637117865,1504.4359255540878
2025-07-12 02:28:47.736000+00:00,0.6938883866559282,0.7222796733377719,0.6629414985377233,0.6912237587294033,1470.4588884046018
2025-07-12 02:43:47.736000+00:00,0.6735450185088498,0.7055076919873532,0.6428946829397757,0.6748002364769572,1722.6101258308468
2025-07-12 02:58:47.736000+00:00,0.6766015289263122,0.7160450970015932,0.6369529134051134,0.6763837879202591,1498.7292170782798
2025-07-12 03:13:47.736000+00:00,0.6601146214713123,0.6903311689173343,0.6359216282771947,0.6659252191465287,533.2213294942482
2025-07-12 03:28:47.736000+00:00,0.6704902832693982,0.6921222071813341,0.6477271920476472,0.6693214046088318,2266.727137188585
2025-07-12 03:43:47.736000+00:00,0.6644775516448399,0.6993615678747098,0.6257754791184407,0.6604479475316276,2434.459220286011
2025-07-12 03:58:47.736000+00:00,0.6631567852872978,0.7068188793269542,0.6184102184887375,0.6619958786989331,801.3322652592078
2025-07-12 04:13:47.736000+00:00,0.6638351049105067,0.6818666987697968,0.6440113561513139,0.6619929109372094,2073.933042991018
2025-07-12 04:28:47.736000+00:00,0.667053166811142,0.6996902703984693,0.627581914565615,0.6598674400157881,794.3282867010995
2025-07-12 04:43:47.736000+00:00,0.6570356674839971,0.7056858729477398,0.6116758844743957,0.6601135987432923,1503.8909614725794
2025-07-12 04:58:47.736000+00:00,0.6481084039414049,0.6607191095464157,0.6340978550439168,0.6466807824025219,1279.5490938133994
